0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.622,-1.9922991,2.4199429,-1.2217045,14.617,0.9516425,-1.1893486,0.4681549
14.632,-1.6376505,1.2323153,0.08552605,14.627,1.0487701,-1.1649139,0.39546195
14.642,-1.3181677,-0.1516285,0.91925305,14.637,1.1257391,-1.0457952,0.3490362
14.652,-0.92362785,-1.1358135,1.5034804,14.647,1.171554,-0.8497074,0.30566475
14.662,-0.60171986,-1.4714171,1.7451696,14.657,1.1868256,-0.5968092,0.24579996
14.672,-0.3860073,-1.1032702,1.5195132,14.667,1.176441,-0.3579609,0.1572245
14.682,-0.4814644,-0.7664851,0.9639642,14.682,1.1666671,-0.20219028,0.04360356
14.692,-0.95331097,-0.55360186,0.32709372,14.687,1.1727757,-0.14965588,-0.038863245
14.702,-1.3711843,-0.26642454,-0.1970669,14.697,1.1923234,-0.20157942,-0.0871216
14.712,-1.6071644,0.0939157,-0.47398305,14.707,1.2143146,-0.31764382,-0.11827573
