0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.322,-3.4964585,-0.54144967,1.2292887,7.317,-1.0654345,0.5894911,0.22075449
7.332,-4.8248796,-1.2641946,0.31031477,7.327,-0.99640673,0.69700336,0.22197622
7.342,-6.0519695,-1.7934564,-1.2213173,7.338,-0.96586347,0.7599225,0.28489533
7.352,-7.6933794,-1.92591,-2.0775065,7.347,-0.9707504,0.68539697,0.34048408
7.362,-8.007145,-1.5686121,-2.5827355,7.357,-1.0526063,0.55650437,0.38263378
7.372,-7.8903313,-0.9740192,-2.664532,7.367,-1.1857749,0.3817969,0.4034032
7.382,-7.333262,-0.23969108,-2.6730251,7.377,-1.2877895,0.13928339,0.37591425
7.392,-6.4126844,0.62628746,-2.7212036,7.387,-1.3311609,-0.17409047,0.30261043
7.402,-5.361727,1.507371,-2.5569694,7.398,-1.3250523,-0.5607682,0.17982651
7.412,-4.4417386,1.9003415,-1.934603,7.407,-1.3152784,-0.97859997,0.02100155
