0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
5.922,3.31423,-1.0176599,2.7744572,5.917,1.5130277,-0.27793756,-0.96310234
5.932,-0.43188,0.41066325,1.7096026,5.927,1.5893859,0.1582202,-1.0394605
5.942,-1.9249806,0.76620656,0.7038491,5.937,1.6297029,0.36469266,-0.9869261
5.952,-3.2160378,1.2080578,-0.33616996,5.947,1.6290921,0.5070243,-0.8891877
5.962,-4.4100714,1.7641058,-1.3960438,5.961,1.5790012,0.6298082,-0.7773993
5.972,-5.521403,2.2679458,-1.9766817,5.967,1.4702672,0.73426616,-0.6717196
5.982,-6.630904,2.6175232,-2.391294,5.978,1.3383203,0.7825245,-0.570316
5.992,-7.5520124,2.706663,-2.756313,5.987,1.2503556,0.71410763,-0.48418403
6.002,-8.323139,2.3812757,-2.4153934,5.997,1.1630019,0.57483035,-0.42554095
6.012,-8.930655,1.8922853,-2.4291315,6.007,1.1776627,0.40378803,-0.37117395
