0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
5.022,3.6395025,-1.0304884,1.4035618,5.017,0.8648997,-0.5143424,-0.81893814
5.032,2.134925,-0.46843183,2.129746,5.027,0.8697866,-0.32069814,-0.9802066
5.042,0.54816055,0.26792967,2.2688398,5.04,0.9375926,-0.057415217,-1.0522887
5.052,-1.0384369,0.73335004,1.8884968,5.047,1.0200595,0.21075463,-1.051067
5.062,-2.431387,1.050358,1.4034265,5.057,1.0774808,0.46792892,-0.99364567
5.072,-4.004667,1.2161373,0.020839378,5.067,1.108024,0.6536319,-0.91789836
5.082,-6.2980175,1.2722064,-1.3477973,5.077,0.94614476,0.8637696,-0.70348465
5.092,-6.981375,1.2099159,-1.8404516,5.087,0.8856691,0.9718928,-0.56604
5.102,-7.580394,0.98164785,-2.1875522,5.097,0.8991081,0.9456255,-0.4683015
5.112,-8.291112,0.55597997,-2.4137812,5.107,0.95469683,0.7806919,-0.41271278
