0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.022,3.6387281,1.0253154,2.3343718,7.017,1.3926872,-0.23884219,0.044214427
7.032,4.0455723,2.1387444,1.6701504,7.027,1.2656273,0.013445154,0.0112277055
7.042,4.0905905,2.9005115,1.2915952,7.037,1.1721649,0.20281336,-0.04069584
7.052,3.546152,3.0363653,0.41332945,7.047,1.0933633,0.28711277,-0.07673689
7.062,3.1037502,3.5423186,-0.04846385,7.057,0.9522534,0.2480174,-0.07551516
7.072,2.7237206,3.8735263,0.8763673,7.067,0.6236079,0.015277751,-0.15309505
7.082,2.7001219,3.8734553,2.691175,7.077,0.41163766,-0.113003954,-0.24900088
7.092,2.8987904,3.550699,4.3157277,7.087,0.2473149,-0.12949732,-0.3540697
7.102,3.2340508,2.5433364,4.8482685,7.097,0.2033326,-0.120334335,-0.43103874
7.111,4.4605265,1.8446984,1.4304688,7.107,0.19966742,0.03849063,-0.4719667
