0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.622,4.5514507,0.369583,0.25468498,7.617,0.76288515,0.6707362,1.0692463
7.632,1.727541,3.960556,-6.7908974,7.627,0.922321,1.3109229,0.6508036
7.642,0.5896864,4.3716784,-8.619663,7.637,0.6272731,1.2999274,0.4913678
7.652,1.518609,4.4660826,-8.376941,7.647,0.35971412,0.99693817,0.49503297
7.662,2.6887712,3.7071075,-6.1365905,7.657,0.31267747,0.32804075,0.5035851
7.672,3.1229057,2.0699701,-2.2385342,7.667,0.4354614,-0.40560842,0.40951183
7.682,4.0594397,0.2999258,1.6695433,7.677,0.6645359,-0.86681163,0.26718026
7.692,5.1452274,-1.079868,3.2923758,7.687,0.985851,-0.9004092,0.052155677
7.705,5.584593,-1.8010049,2.6792984,7.697,1.2833424,-0.71165186,-0.24594656
7.712,4.8711214,-2.0557585,1.7142776,7.707,1.4372804,-0.51922935,-0.5654291
