0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
1.422,-2.6992397,-1.0047895,-3.632903,1.417,-0.10454348,-0.276105,0.1712744
1.431,-0.57734203,-2.0358224,-0.546331,1.427,0.12330926,-0.8802507,0.27939755
1.445,1.8875055,-2.19767,2.4915967,1.436,0.34260988,-1.1441445,0.27267802
1.452,3.7299023,-1.7601938,3.7001998,1.447,0.57534957,-1.0280801,0.12362691
1.462,4.3676233,-1.1908109,3.66714,1.456,0.78121114,-0.74647117,-0.1329365
1.474,3.6563091,-0.6812769,3.1920176,1.466,0.92659706,-0.4233235,-0.42065403
1.482,2.2120438,-0.18655336,2.429295,1.477,1.0463266,-0.13438424,-0.64850676
1.492,0.5283909,0.14909232,1.4887199,1.486,1.139789,0.11301618,-0.78778404
1.501,-0.9669218,0.3961007,0.47530717,1.497,1.1892691,0.335982,-0.82749027
1.511,-2.284626,0.6625141,-0.53726685,1.507,1.1965995,0.5137438,-0.7938927
