0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
4.922,6.453823,1.4763725,1.1573794,4.917,0.85329324,0.45143554,1.2720536
4.937,4.959882,3.7364423,-1.7811644,4.927,0.96019465,1.3506291,0.83833927
4.942,3.1993484,5.19363,-6.558081,4.938,0.82091737,1.3940005,0.54695654
4.952,1.8827505,5.2477913,-8.406057,4.947,0.40675074,1.1685913,0.3979054
4.962,1.8878517,4.6969457,-8.007979,4.957,0.17584367,0.66096234,0.3612535
4.972,1.8680935,3.420543,-5.81837,4.967,0.15324166,-0.034202337,0.31055167
4.982,2.2379227,1.7493075,-2.124655,4.977,0.28213423,-0.5882571,0.23175006
4.992,3.4668617,0.44177604,0.62384033,4.987,0.5423628,-0.79839474,0.08697499
5.002,4.5207796,-0.412161,1.3848562,4.997,0.7836546,-0.7495255,-0.19219042
5.012,4.588377,-0.96616733,1.180388,5.007,0.87406266,-0.6273525,-0.5348858
