0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.222,-5.328087,0.45322424,-2.9822817,14.217,1.6425312,0.05070793,-0.16836667
14.232,-5.013834,0.49884382,-2.9835489,14.228,1.6694092,-0.26022246,-0.123773515
14.242,-4.4502225,0.363814,-2.589829,14.237,1.6455854,-0.5406096,-0.08956506
14.252,-3.8748412,0.440098,-2.1514034,14.247,1.6193182,-0.76418626,-0.04741536
14.262,-2.8493056,0.5297113,-0.5384311,14.257,1.5350188,-0.9480567,0.010005975
14.273,-1.827219,0.8417101,0.5254898,14.273,1.4501085,-0.9816543,0.055820867
14.282,-0.79930496,1.316958,1.6429389,14.277,1.3786373,-0.9657718,0.0991923
14.292,-0.04991913,1.6374577,2.3392413,14.287,1.3419855,-0.85215086,0.10835528
14.302,0.362463,1.8134685,2.395864,14.297,1.3273246,-0.69149333,0.10041403
14.312,0.45394135,1.7893703,2.36896,14.307,1.2870076,-0.48807523,0.115685664
