0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.822,-8.464474,2.4739368,-2.390596,7.817,1.2008755,0.32804075,-0.28443107
7.832,-8.9929905,1.9175338,-2.5635703,7.827,1.276012,0.03849063,-0.24411398
7.842,-9.236301,0.93833005,-2.8514736,7.837,1.3163291,-0.3090917,-0.19952081
7.852,-8.979383,-0.28518623,-3.0696619,7.847,1.2778445,-0.6994346,-0.12010832
7.862,-8.252317,-1.3412402,-2.5838304,7.857,1.1501738,-1.0812254,0.0051190536
7.872,-6.721295,-1.6898437,-1.0461445,7.867,0.99929,-1.368332,0.15600277
7.882,-4.378898,-1.1469208,1.4886364,7.877,0.92537534,-1.5063876,0.26168245
7.892,-1.5985994,-0.22342473,4.0274067,7.887,1.0170051,-1.4843965,0.281841
7.902,0.92674446,0.49965605,5.330635,7.897,1.2430253,-1.2895304,0.21770015
7.912,2.7394934,0.726784,3.627702,7.91,1.461715,-0.9627175,0.1376768
