0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.322,0.3425312,1.5770435,2.5628526,14.317,1.2741793,-0.3988889,0.16150056
14.332,0.26598644,1.3816029,2.7801938,14.328,1.2692925,-0.32558507,0.21464583
14.342,0.37673378,1.2861195,2.7503018,14.338,1.257686,-0.25533557,0.25313035
14.352,0.5311241,1.1158333,2.4478462,14.348,1.2411927,-0.18508604,0.26168245
14.362,0.50806236,0.8124484,1.7099247,14.357,1.2149254,-0.13071904,0.26595852
14.374,0.50326157,0.42004412,1.5292572,14.367,1.1403999,-0.10628444,0.26168245
14.382,0.53172874,0.6931404,1.0937592,14.377,1.0884763,-0.041532718,0.24763255
14.392,0.3254261,0.9887469,0.7097563,14.387,1.0438832,-0.00182648,0.22869574
14.402,-0.010032654,1.1700152,0.58230716,14.397,0.99684656,0.01711034,0.2134241
14.412,-0.15163898,1.5944612,0.4159528,14.407,0.9504208,0.024440728,0.19815247
