0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
2.122,5.239463,-0.4551468,3.4680114,2.117,-1.1625621,-0.5601573,-0.14148861
2.132,5.8416805,-0.22417176,3.4277852,2.127,-1.1234667,-0.24372911,-0.22090109
2.142,5.4742928,0.20202628,3.0137048,2.137,-1.013511,0.08613812,-0.23434013
2.152,4.186161,0.19904637,2.3433166,2.147,-0.87301195,0.28955624,-0.19524474
2.165,2.64532,-1.0747268,2.3736048,2.157,-0.7215174,0.28711277,-0.123773515
2.172,1.3281527,-3.4428926,3.2454774,2.167,-0.56941193,0.18815261,-0.008930847
2.182,1.0412502,-5.079101,4.6926003,2.177,-0.43379983,0.15027896,0.15111585
2.192,1.2915106,-5.2257466,5.4109235,2.187,-0.32078978,0.26145643,0.27206716
2.202,1.5103312,-4.0952544,4.92968,2.197,-0.22549479,0.39279246,0.34292755
2.212,1.7525997,-3.1177883,3.4483724,2.207,-0.14608231,0.41539448,0.4064575
