0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
12.822,-6.0920825,0.23439094,-3.2949996,12.817,-1.5015923,-0.13560596,0.39179677
12.832,-4.92502,1.149324,-2.9493775,12.827,-1.5883352,-0.4477581,0.29528004
12.842,-3.9664874,1.7482727,-1.9677683,12.837,-1.639037,-0.8008382,0.1468398
12.852,-3.2872982,1.7881235,-0.44376993,12.847,-1.6512543,-1.1649139,-0.014428634
12.862,-2.4287891,1.261587,1.3660998,12.857,-1.6518651,-1.4220883,-0.12621698
12.872,-1.2396526,0.33484367,3.396029,12.867,-1.6927931,-1.4691248,-0.16225803
12.882,0.31335068,-0.5281901,5.1153007,12.877,-1.7496036,-1.1001623,-0.12866044
12.892,1.8571072,-1.1027224,5.5666943,12.887,-1.7062322,-0.66278267,-0.12499525
12.902,2.9578342,-1.339878,4.9088764,12.897,-1.6201001,-0.2687746,-0.14576466
12.912,3.4691668,-1.5783775,4.199156,12.907,-1.525416,0.029938512,-0.17997311
