0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.222,-1.2966127,-3.2112503,-5.751105,7.217,-0.4521258,0.43677476,0.43944424
7.232,0.3436346,0.50104195,-3.0723827,7.227,-0.76916486,0.131953,0.5707803
7.242,1.8736353,3.1510763,0.25789514,7.237,-0.8308622,-0.049473967,0.535961
7.252,2.003703,3.8598952,-0.53885204,7.247,-0.7557258,-0.2144076,0.45410502
7.262,1.5182409,3.2148983,-2.5539403,7.257,-0.8290297,-0.48563176,0.508472
7.272,1.3811493,2.5277102,-1.098025,7.267,-1.0464977,-0.60536134,0.6092648
7.282,1.5361671,2.047584,0.6156523,7.277,-1.1912727,-0.41477138,0.61720604
7.295,1.2171116,1.8080077,1.9622669,7.287,-1.2529701,-0.10323011,0.5213002
7.302,-0.20484829,1.150895,2.2555246,7.297,-1.2328116,0.20036992,0.37041646
7.312,-1.9307299,0.39758652,1.9807968,7.308,-1.1588969,0.4251683,0.26473677
