0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
3.722,0.17267513,0.86358464,2.7818532,3.717,-1.4197364,0.022608131,0.38996416
3.732,-1.7492723,0.17919806,2.4068766,3.727,-1.353152,0.3708013,0.31116253
3.742,-3.3711677,-0.7251929,1.7621163,3.737,-1.2584679,0.58888024,0.28489533
3.752,-4.8886137,-1.5375729,0.9598937,3.747,-1.1857749,0.7629768,0.29222572
3.762,-5.9754076,-2.0853763,0.112414666,3.757,-1.1472905,0.8778195,0.33254284
3.772,-7.0525584,-2.3546493,-1.0751013,3.767,-1.0959778,0.8863716,0.3685839
3.781,-7.657527,-2.4044538,-2.1962812,3.777,-1.0862039,0.7611442,0.41317704
3.792,-7.702993,-1.9638114,-2.6616387,3.787,-1.1552317,0.5803281,0.45899194
3.802,-7.498352,-1.1947128,-2.5784903,3.797,-1.280459,0.23580009,0.4327247
3.812,-7.071213,-0.27948356,-2.48427,3.807,-1.2993959,-0.059858676,0.34109494
