0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.022,5.1570253,5.3075094,-4.0558534,14.017,0.29923844,1.2535015,0.94035375
14.032,3.3661547,7.6382833,-4.7825933,14.027,-0.05750685,1.4159917,0.667297
14.042,1.4148474,8.488498,-4.925771,14.037,-0.35621995,1.4141592,0.41134444
14.052,0.07807732,7.133163,-4.444528,14.047,-0.4191391,1.1838629,0.23785871
14.067,-0.42737484,3.9604888,-3.698596,14.057,-0.32567668,0.7898549,0.1150748
14.072,-0.4280548,0.51141834,-2.8039503,14.067,-0.1375302,0.35797313,0.004508188
14.082,-0.18314648,-2.230496,-1.563689,14.077,0.0628336,-0.07451944,-0.14087774
14.092,0.3697834,-3.7940493,-0.12814066,14.087,0.20577607,-0.37078908,-0.29481578
14.102,0.99590206,-3.9962695,1.3587646,14.097,0.32367307,-0.44226032,-0.47074497
14.112,1.3472013,-3.1105373,2.4409766,14.107,0.5197608,-0.36468044,-0.64850676
