0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
2.022,-7.4670987,-0.3518322,-2.3821318,2.017,-0.99946105,0.55467176,0.54756737
2.032,-6.989091,0.6006175,-2.4808214,2.027,-1.0440543,0.2865019,0.5109155
2.042,-6.037595,1.5042773,-2.492318,2.037,-1.0409999,-0.05191743,0.4211183
2.052,-5.174009,1.9064652,-2.0229874,2.047,-1.0049589,-0.46669495,0.27267802
2.062,-4.486196,1.466634,-1.346035,2.061,-0.94387233,-0.86986595,0.111409605
2.072,-3.7945046,0.47681788,-0.507916,2.068,-0.92737895,-1.3304584,-0.014428634
2.082,-2.5428433,-0.5231073,0.7859677,2.077,-0.96586347,-1.4098709,-0.0064873863
2.092,-0.61220074,-1.11254,2.1384993,2.087,-1.0471085,-1.4123144,0.03382972
2.102,1.6011219,-1.1856533,2.9887578,2.097,-1.1149145,-1.1154338,0.03627318
2.112,3.6810293,-0.81808347,3.360956,2.107,-1.1466796,-0.8460422,-0.037641514
