0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
12.422,-1.5876017,0.12185061,3.3326886,12.417,1.3053335,-1.5876327,0.23541525
12.432,0.518343,0.4443062,3.710095,12.43,1.4354478,-1.3860471,0.22869574
12.442,2.1726398,0.6717875,3.1350083,12.437,1.4635476,-1.0580125,0.23602611
12.452,3.5395966,1.257582,1.9953141,12.447,1.3566462,-0.6878281,0.26595852
12.462,5.5563498,3.3656294,1.6414847,12.457,1.0615983,-0.13071904,0.23908044
12.472,5.634059,3.7345347,0.8088012,12.467,0.8807822,0.17043751,0.13584422
12.482,4.827612,3.7102656,-0.03463173,12.478,0.73173106,0.3005518,-0.005265657
12.492,3.6795406,3.6523829,0.31004855,12.488,0.56863004,0.24068701,-0.13415822
12.502,2.9243803,3.7931702,0.8965122,12.498,0.40797246,0.091635905,-0.23006406
12.512,2.4746647,3.360258,3.0752897,12.507,0.19661309,-0.05558262,-0.3100874
