0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
6.122,4.7345543,1.7206697,2.7533367,6.117,1.3780265,-0.27366152,0.10469009
6.132,5.1929235,2.720473,1.7680951,6.127,1.1703323,0.06964476,0.046047024
6.142,4.794614,3.3739603,0.78831196,6.137,0.9528643,0.32498643,-0.05352401
6.152,3.8726768,3.7183373,-0.25546062,6.147,0.74761355,0.36713612,-0.13904515
6.165,2.9234972,4.190339,-0.56066346,6.157,0.5606888,0.22236106,-0.20929465
6.172,2.4630146,4.689183,0.21038873,6.167,0.35421634,0.010390826,-0.2838202
6.182,2.4433117,4.756638,1.774702,6.177,0.1984457,-0.16737096,-0.35834578
6.192,2.5006905,3.7912347,3.5241537,6.187,0.15568511,-0.276105,-0.41943228
6.202,3.4792871,2.3637867,3.2189832,6.197,0.17584367,-0.24128565,-0.4420343
6.212,6.8309727,1.0327778,-6.1247277,6.207,0.120254934,0.100188024,-0.5110621
