0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
13.522,5.6999054,3.3985896,-1.5920851,13.517,-0.9383745,0.083083786,-1.4969985
13.532,2.702447,0.29451486,1.1764597,13.527,-0.80520594,0.41172928,-1.5263201
13.542,0.077451706,-3.376091,1.2672149,13.537,-0.4838908,0.71349674,-1.2575394
13.556,-1.4885321,-6.7914867,-0.22184654,13.547,-0.14424972,0.9847209,-0.8213816
13.562,-2.1701565,-8.864138,-2.3491094,13.557,0.07138571,1.1313285,-0.3968303
13.572,-2.7189322,-9.286995,-4.028175,13.567,0.1226984,1.1166677,-0.06940651
13.582,-2.7588992,-6.803367,-5.583244,13.577,-0.16990605,0.75381386,0.4137879
13.592,0.44620705,0.86831284,-3.0030122,13.588,-0.46006703,0.38424036,0.5774998
13.602,2.0471144,3.5795028,0.21273966,13.598,-0.6170594,0.02871678,0.6001018
13.612,2.8144655,4.986899,1.0571148,13.607,-0.5810184,-0.10017578,0.54329133
