0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.922,4.814599,1.6377567,2.8292086,7.917,1.5136386,-0.45142332,0.052155677
7.932,5.044899,2.3035111,2.5460312,7.927,1.3725287,-0.1435472,-0.011985175
7.942,4.7452908,2.7535114,1.7526661,7.937,1.1929343,0.17410272,-0.088954195
7.952,3.8085432,3.0895033,0.41004503,7.947,1.0280007,0.37507737,-0.15187332
7.962,3.1101732,3.9216712,0.07184765,7.957,0.8575693,0.36286005,-0.18547091
7.972,2.5908127,4.531725,0.5070347,7.967,0.6859161,0.20098078,-0.23372924
7.982,2.246625,4.744151,2.3810546,7.977,0.44157004,0.03177111,-0.28626367
7.992,2.2784567,4.049961,3.9017472,7.987,0.3175644,-0.061691273,-0.35712403
8.002,2.805457,2.5427945,4.08671,7.997,0.3175644,-0.16004059,-0.40843672
8.012,4.503991,1.9649925,0.4679244,8.012,0.32428393,-0.08612588,-0.43103874
