0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.422,-3.5598426,1.4638963,-0.9135709,7.418,-1.3299391,-1.3304584,-0.10850188
7.432,-2.2443357,0.54261494,0.63825375,7.428,-1.3989669,-1.5479264,-0.1555385
7.442,-0.39393425,-0.3335495,2.6909904,7.438,-1.498538,-1.5735828,-0.12621698
7.452,1.5722504,-0.9776359,4.766858,7.448,-1.566344,-1.3988754,-0.08589987
7.462,3.6066818,-1.1539886,6.102104,7.457,-1.5761179,-1.0323561,-0.07062824
7.472,5.173955,-1.2443267,5.95766,7.467,-1.5260268,-0.5454965,-0.09689544
7.482,5.4585714,-1.5505571,4.9317074,7.477,-1.420958,-0.09162367,-0.15492764
7.492,4.527179,-1.734427,3.881382,7.487,-1.1540099,0.40317717,-0.18852523
7.502,3.3330793,-1.694982,2.77461,7.5,-0.97869164,0.50030476,-0.13354735
7.512,2.0142517,-1.9698155,2.4842374,7.507,-0.8485773,0.41111842,-0.09078679
