0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.122,-1.118638,-2.6958048,-7.48305,8.117,-0.4081435,0.6328625,0.20670459
8.132,0.11158085,0.40094957,-5.0068374,8.127,-0.82231015,0.141116,0.37224907
8.142,1.38587,2.7354662,-1.6090227,8.137,-1.022063,-0.15454279,0.41500962
8.152,1.5659266,3.293857,-1.5609996,8.147,-1.0684888,-0.3726217,0.4418877
8.162,1.1622248,2.8977895,-2.0796244,8.157,-1.1845533,-0.60169613,0.56528246
8.172,1.0914698,2.441669,-0.689761,8.167,-1.3281065,-0.63651544,0.72716177
8.182,1.2587013,2.2740965,1.3359166,8.177,-1.4252341,-0.44042772,0.776031
8.192,0.7676487,1.9237516,2.4244752,8.187,-1.4563882,-0.040921852,0.6844012
8.202,-2.0621567,0.63035107,1.9159997,8.197,-1.4020213,0.4660963,0.45532674
8.218,-3.54033,-0.31481498,0.6497358,8.207,-1.3342152,0.69517076,0.3349863
