0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
1.321,5.3024044,-6.770078,-3.419384,1.316,0.5747387,0.18570915,0.69050986
1.331,5.2206964,-4.630168,-3.9261854,1.326,0.5570236,-0.049473967,0.84994566
1.344,4.8572006,-1.5131991,-1.4284391,1.338,0.40858334,-0.1368277,0.88232154
1.351,4.778861,0.50960547,0.8227827,1.347,0.39453343,0.07330995,0.79252434
1.362,4.4248724,1.8062794,1.3209143,1.356,0.46783727,0.49663958,0.61293
1.371,3.349801,3.1522553,-0.8153014,1.366,0.6254405,0.9352408,0.33681887
1.381,1.3699713,4.516568,-5.445245,1.376,0.6077254,1.269384,0.030775394
1.392,-2.7039642,4.176921,-9.407177,1.386,-0.029407052,1.233343,-0.18119484
1.402,-3.6805515,2.4162226,-7.821115,1.397,-0.34400266,0.9566211,-0.12743871
1.411,-3.6453843,0.61663556,-5.9965324,1.407,-0.30490726,0.42272487,0.021612415
