0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
0.612,-2.3392143,0.5651991,3.327992,0.617,0.22837809,-0.07451944,-0.077347755
0.627,-1.6799355,0.95782506,1.8068162,0.627,0.3108449,-0.045808777,-0.045582764
0.632,-1.4296112,1.1654651,0.53623164,0.637,0.31451008,-0.16676009,-0.04191757
0.642,-1.0398798,1.407788,0.13652205,0.647,0.27602556,-0.28526795,-0.070017375
0.652,-0.56975937,1.5463907,0.22370064,0.657,0.23326501,-0.35612833,-0.11949746
0.662,-0.11448097,1.5230603,0.635823,0.667,0.21860424,-0.39827803,-0.19585562
0.672,0.15317917,1.3813486,1.1369109,0.677,0.25403443,-0.4129388,-0.21295984
0.682,0.23169518,1.1664737,1.5873938,0.687,0.28885373,-0.38361725,-0.20013167
0.692,0.25940228,0.857154,1.9772406,0.697,0.33772296,-0.3109243,-0.17019928
0.702,0.4021349,0.58409667,2.2871938,0.707,0.37804008,-0.21929452,-0.13660169
