0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
3.622,-3.6727467,-9.187336,-2.5758677,3.618,-0.28230527,1.0488617,-0.39744115
3.632,-3.3865676,-8.676237,-4.701035,3.627,-0.07033502,0.9022541,0.0038973223
3.642,-2.7089639,-5.140207,-7.6741595,3.637,-0.20900144,0.5632239,0.30994081
3.652,0.7204704,1.6718831,-3.6867895,3.647,-0.6854763,0.078807734,0.5243545
3.662,2.1811295,3.655701,0.23555705,3.657,-1.1772228,-0.49418387,0.58727366
3.672,2.362092,3.842232,0.5305916,3.667,-1.1228558,-0.6273525,0.50969374
3.683,2.418436,3.2258403,-1.7446055,3.677,-1.0471085,-0.70493233,0.4944221
3.692,3.0315962,2.8338656,-1.4939421,3.687,-1.2004358,-0.8093903,0.56467164
3.706,3.0697727,2.0873346,0.89382285,3.699,-1.375754,-0.7495255,0.5713911
3.712,1.9363728,1.5292814,2.3781455,3.707,-1.4490579,-0.39827803,0.49197865
