0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.222,-4.0938754,2.0873165,-0.83279526,9.217,-1.244418,-1.3616126,0.016725492
9.232,-3.1088638,1.4384923,0.086816415,9.227,-1.2786264,-1.5607547,-0.06207612
9.243,-1.6825647,0.5295731,1.1652184,9.242,-1.4319537,-1.5839674,-0.04619363
9.252,0.321167,0.00491786,2.7991443,9.248,-1.6310958,-1.4043732,0.00023213029
9.262,2.332261,-0.061048687,4.315639,9.257,-1.7270015,-1.078782,-0.0003787335
9.272,3.9637966,0.06953764,4.9895,9.267,-1.6854627,-0.74158424,-0.04741536
9.282,4.7586927,-0.028463542,4.928277,9.277,-1.5522941,-0.39583457,-0.11583227
9.292,4.4650526,-0.6214064,4.0362873,9.287,-1.3745323,-0.0366458,-0.14637552
9.302,3.6016092,-1.2022247,2.8110366,9.297,-1.1967705,0.24007615,-0.12438437
9.312,2.498293,-1.993694,1.6236256,9.307,-1.0287826,0.31399083,-0.08284554
