0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.522,5.9358406,-1.532884,2.5513697,9.517,0.94309044,-0.6371263,-0.71570194
9.532,4.128421,-1.3036999,3.1088958,9.527,1.0053986,-0.3726217,-1.005252
9.542,1.9007215,-0.7990962,3.2751842,9.537,1.0835894,-0.06841079,-1.1426967
9.552,-0.07728386,-0.25984168,2.7133381,9.549,1.1758301,0.22236106,-1.1530814
9.562,-1.6721983,0.2276088,1.8462291,9.557,1.2399709,0.4434943,-1.0761124
9.572,-3.0963564,0.65756524,0.8222835,9.567,1.2644055,0.6194235,-0.9569937
9.582,-4.5514445,0.78184247,-0.4773147,9.577,1.248523,0.7428183,-0.7993905
9.592,-5.8181734,1.2845821,-1.3842568,9.587,1.1935452,0.8234525,-0.60452443
9.602,-6.5242615,1.4019778,-2.733221,9.598,1.071983,0.7959635,-0.38644558
9.612,-7.1968412,1.591716,-2.490731,9.607,1.0157834,0.7605334,-0.33940893
