0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
6.022,-9.395507,1.1062194,-2.8608654,6.017,1.2527992,0.14722463,-0.3314677
6.032,-9.427949,-0.01907444,-3.4694047,6.027,1.3016683,-0.17409047,-0.28626367
6.042,-9.190849,-1.2108109,-3.7633922,6.037,1.2662381,-0.5564921,-0.20990552
6.052,-8.360128,-1.881906,-3.072166,6.047,1.1245174,-0.9676044,-0.08284554
6.064,-6.6651707,-1.6766926,-1.3036218,6.057,0.94370127,-1.3090781,0.077812016
6.072,-4.2267075,-0.601905,1.4969991,6.067,0.8410759,-1.6212302,0.25129774
6.082,-1.4422102,0.46238223,4.2541795,6.077,0.98157495,-1.6151216,0.250076
6.092,0.9826956,0.9350667,5.7050605,6.087,1.2295862,-1.4037622,0.1834917
6.102,2.7087126,0.9034873,5.312774,6.097,1.4354478,-1.0366322,0.12668124
6.112,3.8426294,0.9921429,4.049536,6.107,1.4892039,-0.63895893,0.11079874
