0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
0.912,-1.8945193,0.8378224,-5.8182454,0.917,0.27785817,0.36286005,0.34598187
0.922,-1.5099478,1.8068185,-7.0501347,0.927,-0.020244073,0.070255615,0.3062756
0.934,-0.7724209,2.3507733,-5.575109,0.937,-0.2413773,-0.2528921,0.24274564
0.942,-0.19152832,2.3585153,-3.3975213,0.947,-0.34217006,-0.51556414,0.227474
0.952,0.1335764,1.7537205,-2.2927024,0.957,-0.4924429,-0.6725565,0.3783577
0.962,0.7040663,0.8858146,-1.0210446,0.967,-0.7264043,-0.5259488,0.51458067
0.972,1.4871807,0.0077840835,0.69248426,0.977,-0.74778455,-0.26388767,0.61476254
0.982,1.9714117,-0.8703353,1.4254367,0.987,-0.7209065,-0.014654648,0.65385795
0.992,1.8971863,-1.5695412,1.1534348,0.997,-0.7001371,0.1515007,0.63675374
1.002,1.3551836,-1.7063758,0.8934336,1.007,-0.6579874,0.25901297,0.56222814
