0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
0.812,2.106781,1.2614558,3.0355065,0.817,0.0029688068,0.38240775,0.010005975
0.822,4.889577,2.1394908,-0.69277656,0.832,0.026181685,0.5620022,-0.11949746
0.832,6.301134,1.6656129,-1.8766971,0.837,0.08910081,0.5351241,-0.2997027
0.842,6.171191,0.14406714,-1.5860814,0.847,0.120254934,0.3463667,-0.42737353
0.852,5.6539345,-1.7997284,-0.95360065,0.857,-0.020854939,0.31337997,-0.4597494
0.862,4.074136,-3.528079,0.3001444,0.867,-0.22977085,0.54306537,-0.34490675
0.872,0.03306198,-3.6122656,-0.40188977,0.877,-0.34400266,0.76847464,-0.009541713
0.882,-1.4623699,-2.4067683,-0.9706372,0.887,-0.19434066,0.8833173,0.30749735
0.892,-1.1428051,-1.39926,-2.1103735,0.897,0.15629598,0.78741145,0.39057502
0.902,-1.3946981,-0.20397097,-4.060899,0.907,0.37437487,0.5778847,0.37347078
