0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
1.112,-4.1760645,-0.004394442,-1.8579952,1.117,-0.7997081,-0.059247814,0.4913678
1.121,-3.1857023,-0.05241114,-1.4834149,1.127,-0.8687359,-0.20157942,0.40401405
1.131,-2.2941747,-0.022901267,-0.69780725,1.14,-0.91393995,-0.29931787,0.31421685
1.141,-1.4291153,-0.016478837,0.17714813,1.146,-0.9157725,-0.34207842,0.2293066
1.151,-0.7166996,-0.091152966,0.9088088,1.157,-0.8840075,-0.33658063,0.14622892
1.161,-0.21327496,-0.34448826,1.4322469,1.167,-0.8339166,-0.29382005,0.07292509
1.176,0.06201935,-0.6990712,1.7224586,1.177,-0.7935995,-0.20829892,0.0075625144
1.192,0.40491867,-1.0116787,2.221343,1.187,-0.7893234,-0.094678,-0.04741536
1.201,0.7222452,-0.83915544,2.2569413,1.197,-0.7978755,0.008558229,-0.103614956
1.212,1.1367149,-0.6842551,1.8625133,1.211,-0.8143689,0.09224676,-0.15309505
