0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
3.122,4.726411,-2.9647365,-4.1871104,3.118,0.4543982,-0.054971755,0.90003663
3.132,3.4457912,-2.4453058,-2.7182002,3.128,0.49899137,0.070255615,1.0539746
3.142,3.0691824,-1.5320066,-0.124178454,3.137,0.4427918,0.38485122,1.1779803
3.152,2.0988264,0.14619482,0.30876756,3.147,0.5124304,0.9205801,1.0857396
3.162,0.8239546,2.0308564,-4.6898036,3.157,0.8245826,1.269995,0.8548326
3.172,0.61432934,3.0506325,-8.540206,3.167,0.8410759,1.128885,0.69600767
3.182,1.1339741,2.5304484,-8.567313,3.177,0.5576345,0.75564647,0.60315615
3.192,1.7817354,1.5395263,-6.909045,3.189,0.47700024,0.18632,0.58727366
3.202,2.6959448,0.2872857,-3.4885268,3.197,0.56496483,-0.4465364,0.6001018
3.212,4.398263,-0.68359375,0.59738517,3.207,0.72806585,-0.8216076,0.5457348
