0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
1.822,0.07718563,-1.4368311,1.5964322,1.817,-0.6127834,0.41722706,-1.2453221
1.832,-2.2586393,-4.872577,0.382116,1.827,-0.44418454,0.7959635,-0.8488706
1.842,-2.702756,-7.2397118,-1.6979443,1.837,-0.24870767,1.0329792,-0.3803369
1.857,-2.6042671,-7.3682313,-3.656122,1.847,-0.060561176,1.04764,-0.011985175
1.862,-2.6067376,-5.9345417,-6.3503647,1.858,-0.045900412,0.8643805,0.2519086
1.872,-2.0190725,-2.8767116,-6.875099,1.867,-0.33911574,0.43494216,0.5005308
1.882,-0.42611694,-0.10689883,-4.515992,1.877,-0.6561548,-0.007324267,0.6245364
1.892,1.1635447,2.0245469,-0.50849843,1.887,-0.7019697,-0.3726217,0.59888005
1.902,1.7644358,3.0429049,0.87538815,1.897,-0.4924429,-0.570542,0.49564385
1.912,1.5225248,2.866757,-0.6932616,1.907,-0.41486302,-0.69576937,0.45838106
