0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
11.222,4.8232784,-0.60710406,-0.3604925,11.217,0.5747387,0.7629768,1.1028439
11.232,4.596609,1.928943,-0.68696696,11.227,0.6669793,1.2315104,0.84505874
11.242,2.143221,3.3426561,-4.8660955,11.237,0.7922067,1.4385937,0.4877026
11.252,-0.1914196,3.8942876,-8.576603,11.248,0.6058928,1.3048142,0.32887763
11.262,-0.66773796,3.5384364,-9.8806505,11.257,0.29190806,0.93401915,0.36430782
11.272,0.5174551,2.630788,-8.799364,11.268,0.1330831,0.24557394,0.41684222
11.282,1.15798,0.82658124,-4.9472384,11.277,0.15018733,-0.5247271,0.41317704
11.295,2.7093906,-0.65640604,0.09830576,11.287,0.3352795,-0.9908173,0.37224907
11.302,5.3340654,-1.1943552,3.7015038,11.297,0.65903807,-1.0036455,0.19815247
11.312,7.30774,-1.020907,4.4203157,11.307,1.0047878,-0.74586034,-0.13476908
