0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
6.422,-4.3896437,-0.77703243,0.28119653,6.417,-1.3745323,0.92424524,0.18654603
6.432,-5.936635,-1.5431716,-0.7041934,6.427,-1.3617041,0.94990164,0.1816591
6.442,-7.244254,-2.0723088,-1.6783772,6.438,-1.339713,0.8442219,0.19876334
6.452,-8.158001,-2.2848625,-2.4637918,6.447,-1.3617041,0.67867744,0.23724784
6.462,-8.681417,-2.273746,-2.9194472,6.457,-1.4545556,0.49114177,0.27634323
6.474,-8.6553545,-1.8464786,-2.8196042,6.473,-1.5486289,0.2584021,0.29405832
6.482,-8.158336,-1.0795565,-2.6531692,6.477,-1.5834483,-0.018930707,0.26840198
6.492,-7.214875,0.8878911,-2.3838875,6.487,-1.5449637,-0.38361725,0.20242852
6.502,-4.9135003,1.5115199,-1.6093174,6.497,-1.4246233,-1.0366322,0.022223279
6.512,-3.9139857,1.2643112,-0.51257575,6.507,-1.3403239,-1.4239208,-0.10178237
