0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
5.822,3.2962484,3.4932075,-3.5483208,5.817,0.8429085,1.4477568,0.7509855
5.832,1.1931343,4.1698303,-8.229211,5.827,0.62482965,1.4312633,0.51274806
5.842,0.06876087,3.9665046,-10.163064,5.837,0.28824288,1.164926,0.49869817
5.852,0.87492275,3.5212483,-9.636409,5.847,0.1453004,0.47342667,0.54756737
5.862,1.2604923,2.1364398,-6.230394,5.858,0.23082155,-0.41354966,0.53412837
5.872,2.3913088,0.41239536,-0.90955436,5.867,0.469059,-1.0066998,0.4699875
5.882,4.369197,-0.9812468,3.3362603,5.877,0.8606236,-1.1270403,0.2696237
5.892,6.0465803,-1.7093627,3.9985762,5.887,1.2607404,-0.9486676,-0.081623815
5.902,6.3537817,-1.994859,2.8645468,5.897,1.4653802,-0.75929934,-0.4786862
5.912,5.1934576,-1.8045112,2.509043,5.907,1.5038648,-0.55588126,-0.78411883
