0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
1.622,-4.426748,-0.8074355,0.43396193,1.617,0.8697866,-0.96149576,0.021612415
1.631,-2.7138505,-0.25196487,1.9957728,1.627,0.90216243,-0.9883738,0.10774441
1.641,-0.8824644,0.25446287,3.3481526,1.636,0.97546625,-0.91079396,0.1590571
1.651,0.8721056,0.5142796,4.1176476,1.649,1.071983,-0.7354756,0.17432873
1.661,2.227045,0.4392241,3.8850622,1.656,1.1300151,-0.4654732,0.17066354
1.671,3.4800444,0.4094535,2.3789263,1.667,1.1184088,-0.15393192,0.18226998
1.681,3.816863,0.9581027,1.5768945,1.676,0.9895162,0.2565695,0.17432873
1.691,3.6523638,1.3967543,1.0855134,1.687,0.8746735,0.42822266,0.123016044
1.702,3.2399378,1.7914331,0.07010463,1.697,0.78793067,0.51863074,0.06437299
1.712,2.7824135,2.4938884,-0.53071314,1.707,0.67003363,0.47342667,0.013060301
