0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.922,4.442319,1.803234,1.030259,8.917,0.19966742,0.18509829,-0.4316496
8.935,5.6077166,1.4572862,-4.911436,8.928,0.12941791,0.41234016,-0.48479486
8.942,7.2541466,2.213631,-9.4586735,8.937,-0.013524555,0.25901297,-0.55382264
8.952,7.4001055,2.8505538,-9.159779,8.947,-0.455791,-0.113003954,-0.79083836
8.962,5.633806,2.784968,-4.4945207,8.957,-0.8614055,-0.22784662,-1.0791668
8.972,3.6844168,1.7808368,0.58072656,8.967,-0.8479665,-0.08795848,-1.2031724
8.982,1.8870497,-1.0838301,2.1167488,8.977,-0.5639141,0.38240775,-1.123149
8.992,0.34394646,-4.6140294,-0.5852157,8.987,-0.32323325,0.85705006,-0.8836899
9.002,-0.5004778,-7.3107576,-2.8272855,8.997,-0.16379741,1.0329792,-0.57337034
9.012,-0.90683174,-7.808646,-5.0898857,9.007,-0.08499579,0.9810557,-0.31253088
