0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.422,0.9686136,-3.0715425,2.264835,8.421,-0.7172413,0.24435222,0.06376211
8.432,0.86660576,-4.234176,3.5621135,8.427,-0.68120027,0.05009707,0.20487198
8.442,1.4639626,-4.250348,5.139273,8.437,-0.6152268,0.015888616,0.3172712
8.452,2.1505203,-3.5439398,5.26232,8.447,-0.4832799,0.1075184,0.37591425
8.462,1.8934479,-2.4481654,4.5838175,8.457,-0.39165014,0.113627054,0.39179677
8.472,1.7766867,-2.002313,4.008631,8.467,-0.29452255,0.05070793,0.44066596
8.482,3.9869995,-2.0692663,-3.5387523,8.477,0.15140906,-0.11972347,0.7503747
8.492,4.3670263,-2.6880374,-4.228175,8.487,0.55580187,-0.116058275,0.83467406
8.502,3.2267532,-2.5458965,-3.7569823,8.497,0.69569,0.014666885,0.88415414
8.512,2.9726334,-1.7289447,-3.5751216,8.507,0.8117544,0.23518923,0.9886121
