0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.822,0.9279928,-0.7614161,2.2737465,14.817,1.1342913,0.29566488,-0.39133248
14.832,0.5648432,-0.9173231,1.8745039,14.827,1.1911017,0.3744665,-0.40843672
14.842,0.28250885,-1.1559855,1.420297,14.837,1.2656273,0.41600534,-0.42065403
14.852,0.09504604,-1.7472467,1.0695453,14.847,1.3700852,0.4062315,-0.43775824
14.862,0.08520508,-1.9245251,0.69006145,14.857,1.4568281,0.4062315,-0.41821057
14.872,0.17219734,-1.7221001,0.3160218,14.867,1.5686164,0.3255973,-0.39255422
14.888,0.37533283,-1.3354361,0.32695818,14.877,1.7127806,0.26634336,-0.39316508
14.892,0.5287514,-0.9529737,0.4430653,14.888,1.8416733,0.2217502,-0.41026932
14.902,0.49929333,-0.50075936,0.19120413,14.897,1.9840049,0.18143308,-0.42859527
14.912,0.49289513,-0.22435236,-0.2575562,14.907,2.0768564,0.15211156,-0.42737353
