0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
6.221,9.1583805,1.5605206,-9.802961,6.216,0.049394567,0.09896629,-0.5354967
6.232,9.903321,2.4680638,-8.183377,6.227,-0.34766784,-0.22357056,-0.72058886
6.242,7.912174,3.1883981,-2.0930443,6.237,-0.9365419,-0.28832227,-1.0944384
6.252,5.4510565,1.9399741,2.3250177,6.247,-1.1417927,0.015277751,-1.3925406
6.261,2.5800056,-1.8404528,1.6624984,6.257,-0.9200486,0.4569333,-1.4065906
6.271,0.87284565,-6.2411547,-2.5638287,6.267,-0.66592866,0.9712818,-1.1353663
6.281,-3.883925,-9.05575,-0.7409364,6.277,-0.46861917,1.1209438,-0.719978
6.292,-2.643962,-7.998995,-2.0002,6.287,-0.07827627,1.3237511,-0.14148861
6.302,-2.1293793,-6.597258,-7.0141883,6.297,0.19783482,1.4288199,0.07597943
6.312,-2.4493866,-3.9193301,-8.63097,6.307,-0.03246138,0.89614546,0.1694418
