0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
5.222,5.281988,1.1885362,2.8153458,5.217,1.2185906,-0.4111062,0.07170336
5.232,5.6138964,1.8322412,2.2550778,5.227,1.1049697,-0.4111062,0.03627318
5.245,5.094803,2.362977,1.912762,5.237,0.9980683,0.23274577,-0.020537287
5.252,4.072117,2.694498,0.93584883,5.247,0.90582764,0.3830186,-0.08040208
5.262,2.910881,3.0658004,0.34002048,5.258,0.7378397,0.34942102,-0.14148861
5.272,2.5020018,3.7265916,0.9341098,5.267,0.5386976,0.21869588,-0.18852523
5.282,2.5470495,4.5999994,1.227724,5.278,0.38170525,0.045210145,-0.29237232
5.292,2.5863752,4.791029,2.4655995,5.287,0.25831047,-0.14110374,-0.42065403
5.302,3.0666122,3.9719844,2.6201222,5.297,0.19233704,-0.17286876,-0.50678605
5.312,4.616273,3.4580112,-0.44881287,5.307,0.09032254,0.027495056,-0.5440488
