0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
1.922,1.63379,2.5183635,-1.2006834,1.917,-0.5926248,-0.7599102,0.5109155
1.932,2.147149,2.5279906,0.84044373,1.927,-0.80826026,-0.61513513,0.5194676
1.942,1.9616604,2.1915455,2.5503035,1.937,-0.8791206,-0.24128565,0.4296704
1.952,-0.9474201,0.3204422,2.6395712,1.947,-0.8650707,0.16249627,0.30566475
1.962,-2.7645755,-0.5173235,2.0230343,1.957,-0.7893234,0.5980432,0.23297179
1.972,-4.275503,-1.2843547,0.85625416,1.967,-0.7245717,0.8142895,0.24579996
1.982,-5.572695,-1.8080049,-0.4955612,1.977,-0.69952625,0.938906,0.29344743
1.992,-6.7259197,-2.097886,-1.343592,1.987,-0.73129123,0.92913216,0.367973
2.002,-7.434248,-1.7982061,-1.97115,1.997,-0.7771061,0.8326155,0.45105067
2.012,-7.637844,-1.2139835,-2.3320293,2.007,-0.8858401,0.7202163,0.5225219
