0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.722,-1.8153114,0.3937372,-0.43116915,14.717,1.2106494,-0.45264503,-0.14087774
14.732,-1.6002626,0.84727216,0.1422528,14.727,1.1874365,-0.6120808,-0.1573711
14.742,-1.2011747,0.7757096,0.8404858,14.737,1.1746083,-0.67499995,-0.15981457
14.752,-0.41392803,0.61646044,1.3583477,14.747,1.1739975,-0.69271505,-0.16531235
14.762,0.39513874,0.31812721,1.9115245,14.757,1.1801062,-0.67622167,-0.19402301
14.772,1.0978231,-0.07348728,2.3935516,14.768,1.1862148,-0.6120808,-0.24655741
14.785,1.5809202,-0.35162616,2.5896652,14.777,1.184993,-0.48074484,-0.3015353
14.792,1.6611099,-0.62008274,2.5852175,14.787,1.1672779,-0.29198748,-0.34735018
14.802,1.5047255,-0.7511685,2.9067292,14.797,1.1324587,-0.09040194,-0.37667173
14.812,1.251359,-0.7312019,2.8073359,14.807,1.1000828,0.14233771,-0.3803369
