0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
4.622,-3.5374703,0.5524284,0.5027888,4.617,-1.2749612,0.6328625,0.14439633
4.632,-5.087974,-0.34248835,0.073595986,4.629,-1.2633549,0.7916875,0.14073114
4.642,-6.154171,-1.1517329,-0.7526415,4.637,-1.2376986,0.9053084,0.23297179
4.652,-7.021885,-1.7787644,-1.4611486,4.647,-1.2010466,0.8637696,0.2958909
4.662,-7.71626,-1.9724252,-1.8875288,4.657,-1.2236485,0.82284164,0.3594209
4.672,-8.008794,-1.892952,-2.3209674,4.667,-1.2798482,0.7415965,0.39179677
4.682,-8.150255,-1.5701144,-2.5455678,4.677,-1.3165001,0.57483035,0.377136
4.692,-8.1090555,-0.94780225,-2.8974884,4.687,-1.3012285,0.29444316,0.32215813
4.702,-7.73577,-0.12956744,-3.3691106,4.698,-1.2890112,-0.07268685,0.23175006
4.712,-7.180004,0.7098627,-3.535154,4.707,-1.312835,-0.47341445,0.12240518
