0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
2.822,0.5448313,1.6258602,2.5219636,2.817,-1.1106385,-0.26205507,0.40279233
2.832,-0.8808298,0.9502371,2.420282,2.827,-1.0800953,0.091635905,0.24274564
2.842,-2.713489,-0.059573293,1.9063643,2.837,-1.0458869,0.4257792,0.12668124
2.852,-4.556241,-1.0821526,1.0012109,2.847,-1.0190088,0.7244923,0.09186192
2.862,-6.163991,-1.7025678,-0.14248276,2.857,-0.9970176,0.91569316,0.12973556
2.872,-7.4247117,-2.1116676,-1.3153827,2.867,-1.0012937,0.97494704,0.20731544
2.882,-8.221963,-2.171076,-2.567438,2.877,-1.0434433,0.9236344,0.30932996
2.892,-8.425587,-1.759566,-3.1412132,2.887,-1.1686708,0.78313535,0.40829012
2.902,-8.290188,-0.93169755,-3.1285336,2.897,-1.3287175,0.5894911,0.47059837
2.912,-7.95981,0.016466558,-3.3559308,2.907,-1.4368405,0.36469266,0.47120923
