0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.822,3.6634588,1.1872066,3.4036388,8.817,1.4323934,-0.7721275,0.12240518
8.832,4.8952875,1.8928082,2.336572,8.83,1.4018502,-0.41477138,0.13095729
8.842,5.547082,2.2872248,1.5361404,8.837,1.2815098,-0.12949732,0.08147721
8.852,5.3785915,2.4271502,0.716483,8.847,1.1165762,0.06414697,-0.01137431
8.862,4.735201,3.00629,0.42482877,8.857,0.92537534,0.14233771,-0.09384112
8.872,4.021887,3.6434345,1.2871102,8.867,0.71035075,0.12584436,-0.16531235
8.882,3.490261,4.247182,1.7631782,8.877,0.55091494,0.06964476,-0.22700974
8.892,3.372861,4.070734,2.9507647,8.887,0.44767871,-0.059247814,-0.29603752
8.902,2.9778852,3.271294,4.1309986,8.897,0.32550564,-0.08368242,-0.3522371
8.912,3.2478123,2.0075765,4.2487335,8.907,0.2912972,-0.07451944,-0.39011076
