0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
3.822,-6.3427477,0.74310416,-2.3053737,3.817,-1.28107,-0.41171706,0.20365025
3.832,-5.6727104,1.645321,-1.7100215,3.827,-1.2474724,-0.7953404,0.041160103
3.842,-4.910162,1.93543,-0.83540195,3.837,-1.2095987,-1.1636922,-0.109112754
3.852,-3.8547926,1.2185154,0.044276357,3.847,-1.2260921,-1.3915449,-0.18058398
3.862,-2.200584,0.17155308,0.82692814,3.857,-1.3592607,-1.4025406,-0.15431678
3.872,0.049550056,-0.36991912,1.9844096,3.867,-1.58467,-1.2021767,-0.09689544
3.882,2.1498947,-0.3921026,3.3520079,3.877,-1.7453275,-0.8692551,-0.076126024
3.892,3.837062,-0.31029463,4.418757,3.887,-1.716006,-0.5235054,-0.103614956
3.902,4.721632,-0.4865414,4.8831844,3.897,-1.484488,-0.18142086,-0.14637552
3.912,4.512039,-1.0767362,4.3753743,3.911,-1.1527883,0.09896629,-0.1592037
