0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
4.822,1.3502426,-6.339768,3.517338,4.817,-0.727626,0.31887776,0.0014538616
4.834,0.74970245,-7.502136,4.5509977,4.827,-0.5229862,0.16555059,0.115685664
4.842,0.9219713,-6.5283585,5.781253,4.837,-0.392261,0.105074935,0.24885428
4.852,1.523776,-4.3923135,5.890645,4.847,-0.25970325,0.21380895,0.34964705
4.862,1.7436323,-3.5956364,4.130133,4.857,-0.048343875,0.29810834,0.36186436
4.872,1.3411674,-4.045463,0.7374293,4.867,0.30962315,0.24129787,0.4241726
4.882,3.6385078,-3.2699888,-4.7853823,4.877,0.7775459,-0.05863695,0.7039489
4.892,5.309677,-2.4392433,-5.5480413,4.887,0.9333166,-0.38850418,0.9446298
4.902,5.452998,-1.4281855,-3.253319,4.897,0.9290405,-0.47341445,1.0961244
4.912,6.0931406,-0.23447216,-1.1886501,4.907,0.9553077,-0.16248403,1.2616689
