0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
13.722,-6.246113,-2.216845,-1.7238808,13.717,-0.99640673,0.71166414,0.29283658
13.732,-6.792621,-1.7588229,-2.2685196,13.727,-1.0074023,0.62003434,0.39179677
13.742,-7.065991,-1.0829768,-2.8692205,13.737,-1.0941452,0.4251683,0.42661607
13.752,-6.966051,-0.27011603,-3.5118763,13.747,-1.1784446,0.1759353,0.4278378
13.763,-6.464286,0.47413993,-3.788672,13.762,-1.2584679,-0.16859269,0.3875207
13.772,-5.632232,1.20872,-3.554229,13.767,-1.3189436,-0.58886796,0.30016696
13.782,-4.6029243,1.8933222,-2.3970723,13.777,-1.3354369,-1.0305235,0.16272229
13.792,-3.854823,1.9513557,-0.9552008,13.787,-1.3152784,-1.3976536,0.021612415
13.802,-2.9079595,1.249835,0.64778906,13.797,-1.2957307,-1.581524,-0.054134876
13.812,-1.9409218,0.20487902,2.42733,13.807,-1.3586498,-1.582135,-0.05657834
