0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
13.622,2.750186,4.3279533,-2.5175407,13.617,-0.55475116,-0.02870455,0.51458067
13.632,2.8144026,3.6854682,-2.5559554,13.627,-0.88706183,-0.17225789,0.5439022
13.642,2.9051886,3.120538,-0.20298518,13.637,-1.2651874,-0.17347962,0.56344986
13.652,2.2821178,2.0606053,1.6044765,13.647,-1.4105734,0.0030604452,0.4663223
13.662,1.0479355,0.798397,1.6147076,13.658,-1.3500977,0.2217502,0.32887763
13.672,-0.4834795,-0.5332608,1.3073634,13.667,-1.2682418,0.40134457,0.22319795
13.682,-1.6736803,-1.4149725,0.65914786,13.677,-1.1924945,0.55894786,0.19509815
13.692,-2.814478,-2.0829127,0.009001638,13.687,-1.1191907,0.66096234,0.17738305
13.702,-4.1666384,-2.5651968,-0.45074296,13.697,-1.0623802,0.7299901,0.18104824
13.712,-5.403116,-2.6345046,-1.0347317,13.707,-1.0251174,0.7580899,0.22075449
