0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.422,4.2690134,0.98427933,-1.603058,9.417,0.65842724,0.57299775,1.0185444
9.432,2.8141346,3.116148,-2.517402,9.427,0.641323,0.9425712,0.8413936
9.446,0.9713955,4.668275,-6.519376,9.437,0.70729643,1.1753109,0.59582573
9.452,-0.13801003,5.325595,-8.651899,9.447,0.459896,1.1368263,0.48281568
9.462,0.034611702,4.5046344,-8.077209,9.457,0.13858089,0.81734383,0.47915047
9.472,1.0828028,3.213107,-6.4008527,9.467,0.1049833,0.18265483,0.558563
9.482,2.025218,1.6007904,-3.3025882,9.478,0.27602556,-0.7776253,0.53107405
9.492,3.7296305,0.12579584,-0.08671236,9.488,0.4721133,-1.0347996,0.3948511
9.502,5.566804,-0.895906,1.6322248,9.497,0.7097399,-0.97615653,0.10652269
9.512,6.450794,-1.3840944,2.0256622,9.507,0.86856484,-0.8301597,-0.30764395
