0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
5.622,-3.862782,2.068628,-0.50731933,5.617,-1.0862039,-1.305413,-0.11338881
5.632,-2.7881308,0.9080074,0.61320174,5.627,-1.1106385,-1.468514,-0.1433212
5.642,1.0050049,-1.235352,3.5412085,5.637,-1.235866,-1.3897123,-0.09261939
5.653,3.236372,-1.1664803,4.760498,5.647,-1.4093516,-0.92423296,-0.017482962
5.662,4.8624296,-0.8569362,5.0835266,5.657,-1.4069082,-0.5259488,-0.049858816
5.672,5.286358,-0.9049276,4.8854027,5.667,-1.317111,-0.12522125,-0.13782342
5.682,4.369404,-1.0291319,4.144316,5.677,-1.1656164,0.24374133,-0.20440772
5.692,3.0393715,-1.1937665,3.0558553,5.687,-0.9567005,0.48564395,-0.21051638
5.702,1.4450188,-2.2601876,2.149327,5.697,-0.7422868,0.48808745,-0.17875138
5.712,0.38028622,-3.7952313,2.222029,5.707,-0.58957046,0.31032565,-0.07979122
