0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.722,-8.301015,1.919567,-2.70479,8.717,1.3542027,0.58826935,-0.2838202
8.732,-8.92022,1.5109949,-2.6685994,8.727,1.3908546,0.3378146,-0.22700974
8.742,-9.396755,0.82845604,-2.6984665,8.737,1.4354478,0.033603705,-0.17997311
8.751,-9.48004,-0.09002489,-3.0627017,8.746,1.443389,-0.3408567,-0.12010832
8.762,-9.023698,-0.87446374,-2.9082658,8.757,1.3676418,-0.78617746,-0.03031113
8.772,-5.9937534,-0.60138416,-1.1326965,8.767,1.108024,-1.323128,0.11629653
8.782,-3.7770033,-0.041384757,1.2037754,8.777,1.0072312,-1.5186049,0.15844622
8.792,-1.4502316,0.3525313,3.3969133,8.787,1.0408288,-1.5784698,0.1590571
8.802,0.6662674,0.59555006,4.5193095,8.797,1.1935452,-1.445301,0.13706595
8.812,2.296874,0.71828187,4.3636017,8.807,1.3535919,-1.151475,0.112631336
