0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
3.222,6.0112715,-1.2280968,3.0229664,3.217,1.0206703,-0.8497074,0.32093638
3.231,6.5592976,-1.4301366,2.951232,3.227,1.3975742,-0.69821286,-0.07795862
3.241,5.6195107,-1.426166,2.0619361,3.237,1.7622607,-0.48868608,-0.7248649
3.251,3.624691,-1.1738771,1.4706589,3.247,1.8343428,-0.330472,-1.0064738
3.261,1.3687906,-0.72769237,1.281442,3.257,1.8465601,-0.13132991,-1.1445293
3.271,-0.69847393,-0.21473491,1.271375,3.267,1.8716056,0.0812512,-1.1744617
3.281,-2.4189034,0.24637687,0.8791423,3.277,1.9137553,0.27917153,-1.1139861
3.291,-3.8133574,0.69534194,0.042200435,3.289,1.9669006,0.44043997,-0.99731076
3.302,-4.844847,1.2703722,-0.8866873,3.297,2.0218785,0.58888024,-0.86292046
3.312,-5.98019,1.7115631,-2.6476512,3.307,2.019435,0.6719579,-0.7230323
