0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
1.721,2.5299845,3.3948324,-0.62671214,1.717,0.5044892,0.3378146,-0.029089402
1.731,2.7659788,4.2048063,0.59102356,1.727,0.29923844,0.14661378,-0.073071696
1.741,3.0508852,4.1265793,2.0961032,1.737,0.115368016,0.018942937,-0.16042542
1.755,3.2039156,3.065287,3.390584,1.747,0.03351207,-0.04519791,-0.25999647
1.762,4.882085,2.2943113,1.6276958,1.757,0.022516493,0.025051594,-0.32352644
1.772,6.4535913,1.7235842,-2.988457,1.767,-0.045289546,0.32498643,-0.39377594
1.782,7.9215374,1.7321932,-7.8863955,1.777,-0.10026742,0.55161744,-0.46891236
1.792,8.884022,2.0924592,-10.222258,1.787,-0.2114449,0.48320052,-0.59291804
1.802,6.9576635,2.0312948,-5.0277534,1.797,-0.5657467,0.103242345,-0.8989615
1.812,3.9992142,1.738443,0.6463351,1.807,-0.7801604,0.04032322,-1.3216803
