0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
10.922,-4.243745,-1.0448054,-0.12827508,10.918,-1.5095335,0.6756231,0.34781444
10.932,-5.3887415,-1.6416363,-0.48241878,10.927,-1.5040357,0.689673,0.35575572
10.942,-6.4374123,-2.1279027,-0.8646584,10.937,-1.4832664,0.64507985,0.38996416
10.952,-7.260353,-2.3267674,-1.3827509,10.947,-1.4655513,0.59376717,0.44494203
10.962,-7.7281346,-2.276108,-2.1306767,10.957,-1.4796011,0.5094678,0.4962547
10.972,-7.8586264,-1.915466,-2.6616545,10.967,-1.5639006,0.4098967,0.521911
10.982,-7.650016,-1.1980937,-2.9942544,10.977,-1.6787432,0.28039324,0.50786114
10.992,-7.0609694,-0.25540537,-3.1210463,10.989,-1.7575449,0.04154495,0.4418877
11.002,-6.3729944,0.7305425,-3.0123918,10.997,-1.7819794,-0.27854845,0.32032552
11.012,-5.5977826,1.5837615,-2.587305,11.007,-1.7551013,-0.64140236,0.15966795
