0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
6.322,-1.1466875,-0.36980247,-6.2578597,6.317,-0.54070127,0.24251962,0.4064575
6.332,0.7243452,2.6050756,-1.83289,6.327,-0.949981,-0.26205507,0.5555086
6.342,1.654974,3.609179,-1.0935125,6.337,-1.0116783,-0.5448857,0.56589335
6.352,1.5595293,3.3995774,-1.7422692,6.347,-1.0507737,-0.87536377,0.61903864
6.362,1.8375559,2.822377,-0.88159347,6.357,-1.28107,-0.9731022,0.76259196
6.372,2.37568,2.5905216,1.7613287,6.37,-1.425845,-0.7208148,0.83833927
6.382,2.208644,2.27289,3.3048728,6.377,-1.4765468,-0.22051623,0.7406008
6.392,1.0413017,1.8226205,3.3488243,6.387,-1.4753251,0.26328903,0.5530652
6.402,-0.73643494,1.1602765,2.4837744,6.397,-1.4417275,0.62675387,0.37041646
6.412,-2.6357083,0.20533524,1.4057975,6.407,-1.3977453,0.82100904,0.2433565
