0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
2.522,-0.5186939,0.5345061,4.699151,2.517,0.9339274,-1.7379055,0.31788206
2.532,2.2549562,1.2884462,5.3129034,2.527,1.1623911,-1.5277679,0.25862813
2.542,4.019883,1.4335724,4.6590157,2.537,1.3132747,-1.1172664,0.1572245
2.552,5.135127,1.4298829,3.3691936,2.547,1.3432071,-0.6469002,0.09613797
2.562,5.9263153,1.738895,2.4240386,2.557,1.2418035,-0.25716814,0.06192952
2.576,6.297223,2.1660752,1.5928257,2.567,1.0707612,0.058649175,0.01061684
2.582,5.608176,2.205061,0.48252282,2.577,0.9296514,0.2932214,-0.083456405
2.592,4.1175575,2.2585485,0.12971416,2.587,0.78182197,0.44960293,-0.16836667
2.602,2.6796083,2.8465776,0.86101186,2.597,0.6333817,0.4642637,-0.20257513
2.612,2.1245413,3.3198452,1.312534,2.607,0.52953464,0.37324476,-0.20685118
