0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.922,-1.8569865,-4.2202754,-6.106704,9.917,-0.34705698,0.9651732,0.13706595
9.932,-0.5690861,-0.766431,-6.5216894,9.927,-0.510158,0.5827716,0.3013887
9.942,1.4160881,2.1472294,-4.2733817,9.938,-0.85163164,0.10874013,0.41623136
9.958,2.5392094,3.7534814,-1.828032,9.948,-1.1033082,-0.24128565,0.4052358
9.962,2.5347548,3.6336875,-1.4829438,9.959,-1.1833315,-0.51373154,0.34598187
9.972,2.307994,2.6223693,-0.90372574,9.968,-1.2450289,-0.7409734,0.3893533
9.982,2.6209774,1.8730261,0.82651806,9.977,-1.3348261,-0.806336,0.5194676
9.992,2.6600437,1.2635189,2.4330683,9.987,-1.4246233,-0.5442748,0.5774998
10.002,1.7643127,0.6133806,2.9085932,9.997,-1.4643295,-0.114225686,0.5194676
10.012,0.19710827,0.053989075,2.3003259,10.007,-1.4569992,0.3109365,0.41134444
