0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
7.522,0.8369818,-3.287433,2.9188805,7.517,-0.691585,0.20831117,-0.02298075
7.532,0.54228306,-4.4909544,3.8191829,7.527,-0.5449773,0.011612557,0.115685664
7.542,1.0559826,-4.8341603,4.690107,7.537,-0.43563244,-0.037867527,0.23602611
7.552,1.7665663,-4.2497387,4.9829288,7.547,-0.35988516,0.059260048,0.30383214
7.562,2.5545635,-4.062916,4.0913134,7.557,-0.21511008,0.18265483,0.34964705
7.572,2.5512505,-4.849333,1.0169711,7.567,0.26625174,0.13622907,0.55367607
7.582,4.66315,-4.3270125,-4.551214,7.577,0.72623324,-0.20952067,0.83223057
7.592,5.2029123,-3.3901334,-5.236676,7.587,0.7525005,-0.4954056,0.9586797
7.602,4.442397,-2.6594567,-2.238847,7.601,0.72989845,-0.3659022,1.057029
7.612,4.3381014,-1.4444766,-0.7500713,7.607,0.7054638,0.09591196,1.1462153
