0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.022,6.174574,1.3288386,-5.756238,8.017,0.22898895,0.11729225,-0.47990793
8.032,8.576873,2.2014213,-11.251118,8.027,0.15873945,0.18998519,-0.5135055
8.042,9.949967,2.942125,-10.9442625,8.037,-0.28108352,-0.11911261,-0.66377836
8.052,7.498378,3.163043,-3.230452,8.047,-0.9512027,-0.43370822,-1.0425148
8.062,4.8851776,1.8076582,3.3724563,8.057,-1.0489411,-0.12766472,-1.3626082
8.072,2.4542227,-1.9542464,2.859916,8.067,-0.6897524,0.50213736,-1.2025615
8.082,1.3924923,-6.091094,-3.0993328,8.077,-0.5626924,0.9132497,-0.85803354
8.092,-3.2921562,-8.473859,-0.19679274,8.087,-0.48999944,1.0091555,-0.39377594
8.102,-1.504034,-6.785177,-1.3143841,8.097,-0.094769634,1.4086614,0.01061684
8.115,-0.9668417,-5.12791,-6.374529,8.107,-0.062393773,1.2034106,0.05948606
