0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.922,0.5129795,0.05448997,-0.76569444,14.917,2.1043453,0.1429486,-0.42248663
14.932,0.52287483,0.11858314,-1.5347686,14.927,2.082354,0.11851398,-0.39560854
14.942,0.45554924,-0.10012853,-2.4956512,14.937,2.0231001,0.030549377,-0.31192002
14.952,0.6260824,-0.48223078,-3.1776476,14.947,1.9662898,-0.09589973,-0.13904515
14.962,0.88660717,-0.8075254,-2.9021099,14.957,1.9424659,-0.21746191,0.08880759
14.972,1.217103,-0.64438367,-2.1905375,14.967,1.8990946,-0.24678344,0.31421685
14.982,1.205965,-0.31874275,0.20470363,14.977,1.7726455,-0.054971755,0.4400551
14.992,0.36875916,-0.29567778,1.9053905,14.99,1.7402695,0.39584678,0.44433117
15.002,-1.0046034,-0.92799973,1.9989463,14.997,1.8264016,0.7574791,0.42234
15.012,-2.820294,-1.8867856,-0.32340193,15.007,1.9534615,0.9334082,0.41500962
